,comment,comment_id,reply_count,like_count,updated_at,calificacion
489.0,"Day 23 Soften: A very soothing practice and the sequences towards the end reminded me of the exercises we did in school, bending down and touching the foot with the opposite hand. Fun times! :) The transitions throughout were so well thought-out. A practice to come back to. Thank you, Adriene.",Ugw1aHVFsIQY9yByh-Z4AaABAg,0.0,1.0,2022-01-24T13:28:11Z,0.999752938747406
490.0,"Greetings from Barbados, sending warmth and sunshine to all folk in colder climes. Just a word of appreciation to our teacher Adrienne who always turns up looking fabulous. Her exercise clothes are so fresh and vibrant. The old saying “ If you look good ,you feel good “still holds good today ! On the Yoga front, making progress with my flexibility which was my initial goal. The fact these sessions are free is quite remarkable .",Ugw1PdVDfK2R1MuEqHt4AaABAg,0.0,0.0,2022-01-24T13:27:15Z,0.9998786449432373
491.0,My last two yoga sessions definitely woke up a few muscles I forgot I had. Thank you for your guidance through these session. I always feel ready to face my day after yoga with Adrienne,UgwFHgaNKidmr6hlaCR4AaABAg,0.0,1.0,2022-01-24T13:25:14Z,0.9995073080062866
492.0,💖💖,UgygxTalqSaPg7T01JB4AaABAg,0.0,0.0,2022-01-24T13:20:31Z,-0.6970567107200623
493.0,"Day 23 Softer
A new day is here, a new soft ME.
Thanks Adrienne
Namaste",UgxxLCbbIKTBQd41v6B4AaABAg,0.0,0.0,2022-01-24T13:16:56Z,0.9995669722557068
494.0,"It was hard to find the softness at times, but I will keep practicing. Love this concept as always! <333",UgxIbzdy2TC8oeDqa-p4AaABAg,0.0,1.0,2022-01-24T13:16:34Z,0.9998351335525513
495.0,"Namaste. See you tomorrow. Congratulations everyone, I hope you all know how much it means if you made it here! Celebrate today!!",Ugy4GfS3hl3rK-JGFVZ4AaABAg,0.0,6.0,2022-01-24T13:15:47Z,0.9998581409454346
496.0,"Great session- thanks for the lessons on balancing steera and suka. Yoga, and Adriene, have made a big difference in my life ❤️",Ugyt-FLtJsajwwLCmI54AaABAg,0.0,0.0,2022-01-24T13:12:15Z,0.9997983574867249
497.0,"Loved this practice! Definitely need to move through life with more softness and I will bring that with me. I have a feeling that it will help with my anxiety since it often makes me tense which intensifies the anxiety even more. So I think it will help trying to be more soft in my movements. Thank you for everything you do for so many Adrienne, you really are amazing ❤️",UgyGGXuGrxMTDyv-OPl4AaABAg,0.0,0.0,2022-01-24T13:10:28Z,0.9997981190681458
498.0,"This felt so nice! My fav class till now. Wonderful to move more freely,  unstructured. I really enjoyed it and loved it, had a really good time💜. Thank you",UgxZYEQKteJ1txYRaQt4AaABAg,0.0,0.0,2022-01-24T13:10:20Z,0.9998828172683716
499.0,I always feel so much better after doing even a couple of minutes of Yoga. What a sweet way to start my day off with all the beautiful souls and you Miss Adriene! 😊❤️,UgxCy7rKf-dFkjqEgap4AaABAg,0.0,2.0,2022-01-24T13:08:08Z,0.9996511936187744
500.0,"Giggled at the gorilla pose, definitely my fav 💕",Ugz-L9YhqMClLTFuVhZ4AaABAg,0.0,1.0,2022-01-24T13:04:24Z,0.9796438217163086
501.0,"Good morning my practice is done, but the benefits from it will last for the rest of the day, thank you Adrienne, for all the energy you bring to all of us, untill tomorrow, namaste|🙏💖",UgwH2nHllRHeu2CHvBl4AaABAg,0.0,2.0,2022-01-24T13:02:37Z,0.9998494386672974
502.0,"I surprised myself by being able to soften in some poses. While Adriene surprised me in getting into other poses!  After all this time I don’t think I’ve ever gone into the twist from half frog (is that the right terminology?) and What a difference. Although I have been wanting to ask - between trying to get the knee down or the shoulder down, what should I be focusing on? Yes, my breath, but I want to move towards softening in this pose. Advice is welcome! 🙏🏻",UgzwaobaiXL_8jWM4IF4AaABAg,0.0,7.0,2022-01-24T13:02:14Z,0.9938420057296753
503.0,"Yay, lovely. I love half frog! Thank you, Adriene!",UgwqmLsU2BSTg4-l7at4AaABAg,0.0,0.0,2022-01-24T13:00:50Z,0.9998288154602051
504.0,"Dear Adriene, you really nailed it with this 30 days Move journey. 
All aspects and movements are covered. After a longer break of more than a year I re- started with Move and I really feel better, have more strength and flexibility. Thank you for your ongoing efforts and also to provide this for free.",UgxL_nmsgCePMkjb1SB4AaABAg,0.0,2.0,2022-01-24T12:59:59Z,0.9995664954185486
505.0,feeling it 🦭,UgyM8zfs0aw_-ZvUXBx4AaABAg,0.0,0.0,2022-01-24T12:59:11Z,0.9866166114807129
506.0,Today's session was exactly what my body wanted. All of the stretches felt so good and my body was saying 'thank you thank you thank you' the whole way through. Thank you Adrienne. We are all so blessed to have you support us!,Ugz5rUKZzyjJR2vClud4AaABAg,0.0,6.0,2022-01-24T12:48:51Z,0.9998651742935181
507.0,"Soften. I’ve been practicing for many, many, years. The connection with ‘soften’ was strong today.",UgzgMhjhGln-Q8fKo7x4AaABAg,0.0,1.0,2022-01-24T12:48:28Z,0.9994179010391235
508.0,"I fell behind a few days due to construction work in my home, but caught up this morning. Doing a few of these back to back turned out to be a fantastic challenge, and I’m amazed how much stronger I feel today compared to Day 1! My body was SO creaky in the beginning, especially my legs. I thought this was my new normal, but I have regained more strength and stability than I could have imagined in such a short amount of time thanks to Adriene’s brilliant process. This has also improved my overall sense of well-being. 🤗 Thanks, Adriene, and thanks to you, too, community for your inspiring commitment! 🙏💙",UgzHk2FWZJ89_RtRjmp4AaABAg,0.0,0.0,2022-01-24T12:48:24Z,0.999603807926178
509.0,Thankyou another great class see you tomorrow ❤️,UgznIpxukjHdQ8yQnPh4AaABAg,0.0,0.0,2022-01-24T12:47:58Z,0.9997783303260803
510.0,TLC to Adriene today!  Take care of your sweet self and know that you are loved!  With Boundless Namaste' from cyn in SC,Ugw_BMhHg6AWwGaDfLF4AaABAg,0.0,0.0,2022-01-24T12:46:18Z,0.9993201494216919
511.0,Really enjoyed this one. It was challenging but soft at the same time. What a juxtaposition. Felt so good!,UgzWo3at1-K8Sd-_VrZ4AaABAg,0.0,1.0,2022-01-24T12:44:16Z,0.9998676776885986
512.0,"THANK YOU SO MUCH Adriene for all your work, your love, your energy, your presence, your sharing... It's always a pleasure to practice Yoga with you. It is an amazing gift, a blessing... Today was amazing ! As always... ❤‍🔥 Lots of love for you and all the community ! 😊🤗🙏",Ugy-YjDztrT8GF-wCrl4AaABAg,0.0,1.0,2022-01-24T12:45:09Z,0.9998754262924194
513.0,Hoffendlich machst Du immer weiter so. Mit Dir gemeinsam Yoga zu trainieren ist eine Klasse Sache. Dankeschön dafür❣❣❣👌🏽😊,UgxLKluM6_3XBpqAWjZ4AaABAg,0.0,1.0,2022-01-24T12:43:44Z,-0.9852800369262695
514.0,Today I unintentionally practiced in the dark. It was lovely ❤️,UgxWqB6_spPvKFEsJbJ4AaABAg,0.0,0.0,2022-01-24T12:40:12Z,0.998995840549469
515.0,"Dear Adriene, now being Covid positive in quarantene i even more appreciate the shorter, soft, relaxing and mindful yoga movements!",UgyuGl9Ql9rWPZakPmx4AaABAg,3.0,28.0,2022-01-24T12:40:56Z,0.9998196959495544
516.0,This one went by pretty fast! I do feel so much stronger than on day one!,Ugy73kGGab0pfTp_TK14AaABAg,0.0,1.0,2022-01-24T12:38:30Z,0.9995229244232178
517.0,It’s day 23!  7 days left! We do got this! Look at how far we’ve come!,UgwOXGJz7kLKikbrEwt4AaABAg,0.0,2.0,2022-01-24T12:38:06Z,0.9972302317619324
518.0,I really felt the softness of today’s practice. I’m both lighter and stronger.,Ugx0DTFF5DaUD5lc91l4AaABAg,0.0,2.0,2022-01-24T12:36:32Z,0.9996639490127563
519.0,That was really lovely 🌸,UgxvwxrN5dsoDjvFDw94AaABAg,0.0,0.0,2022-01-24T12:35:29Z,0.9998385906219482
520.0,"This journey has taught me, or helped me remember, that even if you miss one day, you can always catch back up. One day does not define you. I am back on track and determined to finish this as a dedication to my inner strength and self love.",UgzxX_5aH-8eSG3al4h4AaABAg,0.0,9.0,2022-01-24T12:31:47Z,0.9344773888587952
521.0,Thank you for this Adriane! This series has helped me be one with my body 💕 good job to everyone practicing with me😊,UgwjVyn9_PexEyy7I9N4AaABAg,0.0,0.0,2022-01-24T12:28:23Z,0.9997616410255432
522.0,"Another wonderful gift of a practice.  Thank you Adriene, for bringing softness and self compassion to this space, showing people how to make their own way rather than rush from pose to pose in an effort to keep up with someone else.  What a wonderful reminder to approach life in our own way, recognizing that our journey as our own.

In that spirit, I want to gently remind anyone reading this about how powerful you are.  I see a lot of comments about how ""Adriene makes my life so much better""  or ""yoga changed me"".  While I appreciate those sentiments and especially appreciate everything that Adriene shares through here work (it certainly inspires me in more ways than just my yoga practice), I want to softly remind you, dear reader, that you are the one choosing happiness.  You are choosing to come to the mat and do the things that give meaning to your day.  You are so much more powerful than you realize, and I softly invite you to recognize and own that.",UgyarIfqCI3G_eayGup4AaABAg,2.0,1.0,2022-01-24T12:25:13Z,0.9998342990875244
523.0,Hi this is my first time doing aderine yoga I am happy but I am sad also as we have just 7 days left,UgwQRaYMyEygCN4WlnZ4AaABAg,0.0,0.0,2022-01-24T12:24:11Z,-0.9946243166923523
524.0,"Being soft is hard for me, I find it complicated ... I guess I just have to work towards that grace <3",UgzLigibo8HSSlLnTnB4AaABAg,0.0,0.0,2022-01-24T12:23:51Z,-0.9891035556793213
525.0,"Wow! At this point I can really feel my core strength. Thanks for sneaking so much core work in, Adriene! I'm starting to see some ab lines now, too. Amazing.",UgyG2ZuQqtIdWiRpuhh4AaABAg,0.0,0.0,2022-01-24T12:22:49Z,0.9998475313186646
526.0,"Continuing thanks, all the best, namaste 🌞🧘🏽‍♂️💗🌟",UgwQizWy7ZOyOr6J1nx4AaABAg,0.0,0.0,2022-01-24T12:20:16Z,0.999763548374176
527.0,I really appreciate the encouragement to find softness; I have a definite tendency to be hard on myself. Thank you for another beautiful practice 💜,Ugw_lrYDmBXTErvcgmB4AaABAg,0.0,1.0,2022-01-24T12:16:53Z,0.9995296001434326
528.0,Super sad Monday. But  session felt good. Looking forward.,UgzfWTlJjPR1D6fpdjR4AaABAg,0.0,0.0,2022-01-24T12:15:40Z,0.9996324777603149
529.0,"I started yoga some weeks ago and would now like to read something about yoga for a better understanding. Can you recommend books? And thank you so much for the videos, they are part of my everydaylife.",UgyBtDNbNmW0jUbm75Z4AaABAg,0.0,0.0,2022-01-24T12:13:23Z,0.9996798038482666
530.0,"Awesome for Stretching and Relaxing!!!
Done in these days:
-24th January 2022: ✅",UgyKFaw8cM76BddcrnJ4AaABAg,0.0,1.0,2022-01-24T12:08:42Z,0.9996732473373413
531.0,Thank you Adriene for your gentle reminders to soften. You are so right in how softness in yoga practice can often get lost or forgotten.  Good approach on and off the mat !,UgzmylvCXBjvN16cNDR4AaABAg,0.0,0.0,2022-01-24T12:08:16Z,0.9998369216918945
532.0,Didn't care much for that one.,Ugx_KRwdSJ65MbwPMgR4AaABAg,0.0,0.0,2022-01-24T12:07:21Z,-0.9997032284736633
533.0,Day 23 ✔️,UgzZfRLjlJ3NsBlUUAx4AaABAg,0.0,0.0,2022-01-24T12:06:12Z,0.9359469413757324
534.0,This practice helps with a smooth blood flow. Thank you! 🦋❤🦋,UgyHULZ_LpxcKgYpBIZ4AaABAg,0.0,0.0,2022-01-24T12:03:30Z,0.9998611211776733
535.0,"I was joined on the mat by my new kitten, Reine, as I moved into our first down dog - it was her invitation to get under me, plop down and start cleaning! Soft and gentle for sure. Reine loved getting close to the laptop to look at you, Adriene, and Benji...smiles abound! Namaste!! And thank you, Adriene!",UgzqWRMpuq8GpXJnzDx4AaABAg,3.0,144.0,2022-01-24T12:03:27Z,0.9997761845588684
536.0,"felt like a praying mantis on the swaying star pose hahaha thank you Adriene! I will see you all tomorrow, namaste 💗",UgwvrS1kjZUFr1FnfEh4AaABAg,0.0,0.0,2022-01-24T12:01:58Z,0.9941384792327881
537.0,The forward fold felt SO good on my upper back that I made myself lightheaded for staying there too long 🥴,Ugx_aNcnwvnUy3j-3Gl4AaABAg,0.0,0.0,2022-01-24T12:01:02Z,0.9906882047653198
538.0,I'm so grateful for this Move yoga journey and how much it is transforming me on a personal level. I feel like I am getting stronger mentally and physically each day. Showing up for myself even when I don't feel like it.. is just the best! Thank you Adrienne for everything that you do. I feel less alone and that I am worthy. <3,UgzEJwJFb8_BjxnWV1l4AaABAg,0.0,0.0,2022-01-24T11:54:38Z,0.9998750686645508
539.0,Wonderful ty,Ugz6Qh7nm45LjynbdzZ4AaABAg,0.0,1.0,2022-01-24T11:46:19Z,0.9998767375946045
540.0,"Still going strong on this Day 23 ""Jordan Day"" practice.  KEEP 👏 GOING 👏",Ugz7fKV0_gdgObv7Kq94AaABAg,0.0,0.0,2022-01-24T11:44:47Z,0.9984458088874817
541.0,Day 23 soften done softly ✅,UgyrWbmcXHXhmBLI6eJ4AaABAg,0.0,1.0,2022-01-24T11:35:16Z,-0.7126950621604919
542.0,"Thank you Adriene. Thank you community. This practice was just the right thing this morning. After an emotional day and evening yesterday this was a great release. As always, right practice at the right time. Look forward to the next time on the mat. May you all have a wonderful Monday wherever you are at. 🙏🏼💙",UgyRsfFxMiJK8IgSNk14AaABAg,0.0,0.0,2022-01-24T11:33:12Z,0.9998595714569092
543.0,Last year I saw an Instagram post that pictured the Tin Man from The Wizard of Oz standing rigid in a yoga class and looking at everyone else doing child pose. The caption read: “Runners trying yoga for the first time.” That’s exactly how I how today. I’m stiff and sore from running. I tried the best I could today. Thank you Adriene for showing us the need to soften.,UgyMW88XLHjso2xmPFt4AaABAg,1.0,1.0,2022-01-24T11:27:59Z,-0.9830209016799927
544.0,Adriene you are truly the best! I learn so much from you! Thank you for being a great and inspiring teacher!💐🦄💪,UgxKAYplr7q1fFRQK-94AaABAg,0.0,0.0,2022-01-24T11:27:48Z,0.9998801946640015
545.0,Thank you,Ugxh7JAIOqp3Xta0HJB4AaABAg,0.0,0.0,2022-01-24T11:25:59Z,0.9998352527618408
546.0,The gentle movement from side to side to massage the lower back is just what I needed! Forever grateful!,UgzqLkoMe5CG6lBqp_14AaABAg,0.0,1.0,2022-01-24T11:23:41Z,0.999833345413208
547.0,your the bees knees babe,UgwRNC717onHETlBVEV4AaABAg,0.0,0.0,2022-01-24T11:21:38Z,-0.9844985604286194
548.0,A little late again but still here. Well done all. I did kind of like those plank and down dog moves. X,UgzMQJ9sL9KGv_0zqD54AaABAg,0.0,0.0,2022-01-24T11:20:11Z,0.9984192848205566
549.0,Thank you Adriene 🤍,UgwUTCJJx54GFWdeqrd4AaABAg,0.0,0.0,2022-01-24T11:19:39Z,0.9997859597206116
550.0,My body was extremely stiff today. I did not want to do this but I showed up to the mat and managed to find the sweetness in every move.,UgxcEbvKh_ra3CoAyYx4AaABAg,0.0,4.0,2022-01-24T11:16:02Z,0.9997324347496033
551.0,"Almost made it to live today aha, thank you for this session, have a nice day.",Ugzsrw6QUmd3gf-LsBp4AaABAg,0.0,0.0,2022-01-24T11:11:37Z,0.9998408555984497
552.0,"Let's ride the wave together and explore softeness.  I really enjoyed the ease and letting the breath guide the movement.  Adriene, you are such a gift to everyone, much love and gratitude for all that you offer through this 30 day journey and beyond.  It is so appreciated. You and Benji are wonderful teachers!",Ugzacqg-jHzXEK4cqjZ4AaABAg,0.0,4.0,2022-01-24T11:08:48Z,0.9998799562454224
553.0,I think we were just given the gift of a remarkable immersion in the delicious possibilities for finding and building our strength in the softest and most lovely ways.,Ugx7_h0vpOeWLzidSR94AaABAg,1.0,4.0,2022-01-24T11:08:27Z,0.9998770952224731
554.0,"i revelled in the way i let myself become rag doll-ish, soft, fluid, but this time it was intentional, and not because of exhaustion. carrying this gentleness forward to my thoughts, my words, my movement and my actions now ✨ blessings to you all - thank you for inspiring me so, so much <3",UgwkxGHwcmnskwUs6zF4AaABAg,0.0,1.0,2022-01-24T11:08:01Z,0.9996217489242554
555.0,This is my eight year with YWA. I am sooo happy finding her chanel 8 years ago. Thank you!!!,UgznLB1QA7voSxouh-14AaABAg,0.0,1.0,2022-01-24T11:07:54Z,0.999845027923584
556.0,"Just turned 23 yesterday on the 23rd of January. And today is day 23. (Or maybe it's the 23rd somewhere still) anyway it's my favorite number. Stay safe everyone 💗 Thank you, Adriene!",UgxxePf7za_SYh8SF8l4AaABAg,0.0,1.0,2022-01-24T11:06:59Z,0.9975134134292603
557.0,"I cant believe how far i've come from the beginning of this month. I went from forcing myself to get up and do yoga, knowing it was good for me, to looking forward each day to the session. I've seen myself get stronger, get more persevering, as a shift from sort of trying to putting my all into each practice. Thank you so much Adriene, I'll be sad when these 30 days are over.",Ugz_uAbZ3tXUcj07BX94AaABAg,1.0,1.0,2022-01-24T11:06:49Z,-0.9020921587944031
558.0,🙏🙏🙏❤❤❤💖💖💖,UgxI55Vt4oCudDVGvf54AaABAg,0.0,0.0,2022-01-24T11:06:23Z,-0.6970567107200623
559.0,<3,UgwE8G59M9n6qUiSPtp4AaABAg,0.0,0.0,2022-01-24T11:02:09Z,0.979346513748169
560.0,"Thank you Adriene for reminding me of the value of softness, it's just what I needed today!",UgzA4LglxeXuWUEq7ZB4AaABAg,0.0,0.0,2022-01-24T11:00:32Z,0.9998512268066406
561.0,"Awesome Adriene, thank you for your message of Loving Tenderness, be gentle with ourselves and experience the softness, a discipline in Yoga.  Your practices are designed solely to help us improve the quality of our lives.  God bless and thank you a million times over 🥰😚❤Namaste 🙏",UgziMQtuAoNIkVzqN3F4AaABAg,0.0,0.0,2022-01-24T10:56:45Z,0.9998268485069275
562.0,Hello from Northern Ontario Canada. Thanks so much for your help!  You are such a great soul!❤️🧘🏻,UgyD8AHxTK0S98aESTp4AaABAg,0.0,0.0,2022-01-24T10:55:52Z,0.9998093247413635
563.0,"Day 23!  Another amazing journey that sets the temp for my day...thank you Adriene, thank you YWA community - your energy fills my heart with peace.  Namaste",UgzuvTRmvgQ7Pw_Up1p4AaABAg,0.0,2.0,2022-01-24T10:54:06Z,0.9998657703399658
564.0,"This is my last week at my current job and I just got an email of disproven for a job I applied for and got excited about, this was a nice reminder to be gentle and soft with myself, and I'm taking time off to reconnect with myself in the meantime. :)",UgwVHMPyOBaBRH3PAJJ4AaABAg,0.0,2.0,2022-01-24T10:53:30Z,0.9988908171653748
565.0,"Thank you Adrienne!!! Best yoga journey ever! On time for my 23rd days in a row. 
Thank you for your commitment with this amazing community and for leading with the example of being present, grateful, committed, and let us learn how to. 
Great practice today! Lots of love from Uruguay 🇺🇾.",UgzFr_vPosqqQRJu4cl4AaABAg,0.0,0.0,2022-01-24T10:49:56Z,0.9998760223388672
566.0,"❤️🧡💛💙💙💜🖤
Yummy !",UgyI8f4mJRTfHDqTFlJ4AaABAg,0.0,0.0,2022-01-24T10:45:41Z,0.9925130605697632
567.0,😍,UgxH02lyKp0B80Y0y1F4AaABAg,0.0,0.0,2022-01-24T10:44:52Z,-0.6970567107200623
568.0,"01.24.2022 - Happy Monday YWA fam! Here we are, Day 23. Not much time left. Which is why I think the reminder of SOFTEN was much needed today. For me, it was there reminder that practice doesn't need to be fully about the press and making sure the best version of you shows up that day on the mat. It was the reminder that sometimes we can all use a little softening. Softening in the transitions and softening in the actual heat of the practice. I feel soft, snuggly, and ready to take on my day. Thank you Adriene! 💚",Ugyy_IQptZY0p3xP1IR4AaABAg,0.0,1.0,2022-01-24T10:43:01Z,0.7611698508262634
569.0,Day 23✅🧘‍♀💟,UgyW-ZeEqDA8TrIm3uR4AaABAg,0.0,0.0,2022-01-24T10:41:09Z,0.9644310474395752
570.0,"Finally.. Today I can do this session real time! The first 2 weeks I was struggling, not able to do it real time. Many reasons to skip the session and pushed pause button in the middle.. On the 3rd week I'm trying to catch all the sessions I'd missed! And here I'm today, hopefully I can make it to finish line!... 💪💪💪",Ugwzf1K7QFQOJgxI5D54AaABAg,0.0,2.0,2022-01-24T10:40:37Z,-0.5177764296531677
571.0,"Amazing class! First time doing it live, it was nice to see people from all over the world sharing the class with me. Day 23 in!",UgyY7z4OxntR3xsMVON4AaABAg,0.0,3.0,2022-01-24T10:40:34Z,0.9998192191123962
572.0,"☀️Blessings Everyone!☀️ Adriene—Thank you so much. In Day 23, I enjoyed the soft movements while building strength. It was an amazing feeling to have found softness in this sensational yoga flow. Namaste ❤️😊",Ugy6CLpmRn7nimfdYaR4AaABAg,0.0,0.0,2022-01-24T10:39:23Z,0.9998584985733032
573.0,Love this practice; it's softness & swing ❤️ Have an amazing day fellow yogis 🙏❤️,UgzAhltmrLXl5eCw-lR4AaABAg,0.0,0.0,2022-01-24T10:39:16Z,0.9998646974563599
574.0,"Thank you thank you thank you
I appreciate the softness of this days practice.  It brings me to a sense of Awareness for everything I need to deal with today.",UgzK3lO1vkLo6WoX3ux4AaABAg,0.0,0.0,2022-01-24T10:38:49Z,0.9998633861541748
575.0,"This was such a yummy practice. I enjoyed the feeling of sinking into these poses in such a gentle way. I had so much clutter in my brain this morning and now I feel a little more organized in this peace and a little more prepared to move softly through this day. Thank you Adriene for bringing these moments to the world. And to everyone, thank you for breathing with me today. I love you all deeply. 🖤",UgzJpJEEVDp63Atfmxh4AaABAg,0.0,1.0,2022-01-24T10:38:37Z,0.9998235106468201
576.0,Thank you Adriene🙌,UgzJEVkj2O6SxPpzmgN4AaABAg,0.0,0.0,2022-01-24T10:36:35Z,0.9998127818107605
577.0,Thank you Adriene 😘,UgzMAPjELGCGaEpACCZ4AaABAg,0.0,0.0,2022-01-24T10:36:29Z,0.9997859597206116
578.0,"Is it just me or are these practices flying by? 🤔 
Take care everyone 
👍😃✌",UgzxUdUg5NHLv9e_cQt4AaABAg,0.0,1.0,2022-01-24T10:36:26Z,-0.9975441098213196
579.0,"I am really trying, can't do the
cobra... the back aiks,
I would like to continue,in a small group or personally, I am 63, hope not too late,is there a name for the
yoga you teach?
Thank you.",UgxyIXRikqNRFJldGAp4AaABAg,0.0,0.0,2022-01-24T10:35:56Z,0.9520699977874756
580.0,"Thank you Adriene from Australia, I loved this sequence of exploring and letting go, and finding softness with each pose. It is just what I needed. I'm looking forward to Day 24 tomorrow night. See you on the mat. xx",UgyXYbhfeMOraQj97id4AaABAg,0.0,1.0,2022-01-24T10:33:53Z,0.9998600482940674
581.0,"I’m enjoying this so much, thank you Adriene 🙏❤️",Ugzijn33T6m9NgPMTT94AaABAg,0.0,2.0,2022-01-24T10:33:38Z,0.9998751878738403
582.0,"Just thought you should know that, you are loved too, Adriene.",Ugwh08kuoopzbg8PaZ14AaABAg,0.0,2.0,2022-01-24T10:33:07Z,0.9998176693916321
583.0,"Interesting, finding softness was challenging for my mind today. I feel very calm physically, but mentally there is a whole party going on. Needless to say, it was hard for me. I think I am going for a meditation to rest my mind a little before I go on with my day. This is not the state I want to be in, stressing all day about all things. A soft attitude towards the present task. What I am doing now, is all that matters.",UgwOcITt-kLNqPet0rd4AaABAg,1.0,11.0,2022-01-24T10:33:06Z,-0.9537441730499268
584.0,"i revelled in the way i let myself become rag doll-ish, soft, fluid, but this time it was intentional, and not because of exhaustion. carrying this gentleness forward to my thoughts, my words, my movement and my actions now ✨ blessings to you all - thank you for inspiring me so, so much <3",Ugy92CVunuKR_tWiKox4AaABAg,0.0,86.0,2022-01-24T10:32:45Z,0.9996217489242554
585.0,Thank you  Adriene for your time and effort to make this possible to practice yoga with you . I look forward every day ❤️🙏🏼,UgyM32tW3SW3d4J6xS14AaABAg,0.0,1.0,2022-01-24T10:32:38Z,0.9998304843902588
586.0,Felt nice to laugh while doing the silly pose. This practice is definitely among my favorites. Think and move with gentleness and softness 💖,UgzAlmTwpc_G142p6Y14AaABAg,1.0,48.0,2022-01-24T10:32:06Z,0.9998432397842407
587.0,"I cant believe how far i've come from the beginning of this month. I went from forcing myself to get up and do yoga, knowing it was good for me, to looking forward each day to the session. I've seen myself get stronger, get more persevering, as a shift from sort of trying to putting my all into each practice. Thank you so much Adriene, I'll be sad when these 30 days are over.",UgyHAyvr4rXsCujRaEV4AaABAg,2.0,17.0,2022-01-24T10:31:58Z,-0.9020921587944031
588.0,"Hey  everybody, see you all tomorrow! Have a fine and soft day",Ugz2ErVx8PbffaVpPWF4AaABAg,1.0,60.0,2022-01-24T10:31:07Z,0.9998650550842285
589.0,this was soooooo yummmy!!! definitely my favourite from move so far. thank you!,UgzcRr4fauHk34sXyBZ4AaABAg,0.0,1.0,2022-01-24T10:31:25Z,0.9998120665550232
590.0,You may feel up and down but the main thing is that u keep showing up and breathe through it no matter what... Namaste to all. 💚,UgxuQ04Ld0zqlVwSkVh4AaABAg,0.0,41.0,2022-01-24T10:30:48Z,0.9847991466522217
591.0,I absolutely loved today's practice! I feel like a big weight has been lifted off me and I really feel that I can try take this softness with me throughout my day and beyond. Thank you so much ☺️,UgzD9dHBH9WyqqFunmR4AaABAg,1.0,28.0,2022-01-24T10:30:21Z,0.9997628331184387
592.0,Thank you to all the amazing souls for practicing with me today. Take care and have an amazing day 💜,UgyEak0yrgPh24wFTJN4AaABAg,0.0,3.0,2022-01-24T10:29:04Z,0.9998770952224731
593.0,This one is one of the my favourites for sure! <3,UgygP6NT441Jkb4K3pt4AaABAg,0.0,1.0,2022-01-24T10:28:50Z,0.9997538924217224
594.0,First live session! Maybe I’ll join the chat next...,UgwAi2bSpzhNtFPD-Sp4AaABAg,0.0,1.0,2022-01-24T10:28:42Z,-0.9015185236930847
595.0,What a great way to start the week. Just beautiful. Thank you 🌟🙏🥰,Ugx28nLHZda53E-GPZt4AaABAg,0.0,1.0,2022-01-24T10:28:35Z,0.9998854398727417
596.0,Love and Light to you Adriene and Benji thank you   Namaste 💞🙏🙏💞🌹😘🌹,Ugyh3G4_RPvHgun4yaR4AaABAg,0.0,1.0,2022-01-24T10:28:17Z,0.9998173117637634
597.0,Sending you lots of love for your inspiration and wonderful practice that you give us. I love it each day. It's our 23rd day today and I'm not looking forward to seeing it end at our 30th day honestly. Anybody feeling the same like me? 😊🙏❤,Ugw1Es_yIMBo1i6ImrR4AaABAg,0.0,13.0,2022-01-24T10:27:28Z,0.9990548491477966
598.0,"I'm in my fifth year of doing YWA, and I've healed so much on a physical and spiritual level. When I first started, I was afraid I'd be disabled for the rest of my life; now I'm training to be a climber. Yoga works, but Adriene takes it to the next level.",UgyoTNyaRS7ZK-fw5RZ4AaABAg,3.0,17.0,2022-01-24T10:27:16Z,0.9950789213180542
599.0,Trying yoga for my. Chest,UgwrywArmG1wZuimnCp4AaABAg,0.0,1.0,2022-01-24T10:11:28Z,-0.983909547328949
600.0,"Hi everyone😊🖐 Thanx Adriene, 🍀🍀I really like it 🎶😘🌸🌸🎶🗾 from Japan.",UgzJ1hv5qh4EWRPO-XR4AaABAg,0.0,2.0,2022-01-24T10:19:47Z,0.9937458038330078
601.0,Good morning FWFG community🙏,UgxoLXs_QGcHpEoxLSp4AaABAg,0.0,1.0,2022-01-24T10:09:50Z,0.9990113973617554
602.0,"Hi, thank you and namaste from Victoria (Canada).",UgwM1K-nALpnk1joKft4AaABAg,0.0,1.0,2022-01-24T10:07:17Z,0.9996050000190735
603.0,Helo from Hungary!,UgzydFMLaNwmeQ4FEtZ4AaABAg,0.0,2.0,2022-01-24T10:05:49Z,0.9977606534957886
604.0,"Just turned 23 yesterday on the 23rd of January. And today is day 23. (Or maybe it's the 23rd somewhere still) anyway it's my favorite number. Stay safe everyone 💗 Thank you, Adriene!",UgyDJO36dc2Z5luTPPR4AaABAg,25.0,439.0,2022-01-24T10:01:47Z,0.9975134134292603
605.0,"Hello Adriene from Australia, I'm looking forward to Day 23 - Soften/MOVE. See you on the mat.  You are awesome! xx",UgzXH-mXU3pfqkHaeKd4AaABAg,0.0,5.0,2022-01-24T10:01:35Z,0.9998610019683838
606.0,"I was sick the last few days and couldn't participate, but I'm back now, feeling a bit better and really excited for todays yoga session 🥰",UgyZ7gku58b7SSSgsb94AaABAg,3.0,123.0,2022-01-24T10:00:34Z,0.9982594847679138
607.0,Morning Again,UgwdAZIwf96y5RniQIR4AaABAg,0.0,1.0,2022-01-24T09:59:11Z,0.9901735782623291
